589,70,40.96,183.68,171.03,90.39,1,4,1
589,71,182.40,105.17,211.56,93.80,1,5,1
589,72,341.33,156.16,148.42,53.05,1,3,1
589,74,408.75,208.64,185.53,56.68,1,3,1
589,75,564.69,152.53,117.27,66.28,1,4,1
589,76,725.55,135.04,121.96,47.08,1,3,1
589,77,765.44,103.25,96.36,39.62,1,3,1
590,70,21.55,186.24,165.48,89.96,1,4,1
590,71,161.07,107.52,214.54,94.87,1,5,1
590,72,324.27,158.08,148.84,52.63,1,3,1
590,74,380.37,212.05,191.94,57.11,1,3,1
590,75,546.35,153.60,118.33,68.84,1,4,1
590,76,711.04,137.39,124.95,46.44,1,3,1
590,77,753.92,104.96,96.15,40.04,1,3,1
591,70,1.00,188.80,161.07,89.53,1,4,1
591,71,139.73,109.87,217.54,95.93,1,5,1
591,72,307.20,160.00,149.27,52.20,1,3,1
591,74,352.00,215.47,198.33,57.53,1,3,1
591,75,528.00,154.67,119.40,71.40,1,4,1
591,76,696.53,139.73,127.94,45.80,1,3,1
591,77,742.40,106.67,95.93,40.46,1,3,1
591,78,651.73,514.13,201.54,26.87,1,3,1
592,70,1.00,191.57,134.61,85.48,1,4,1
592,71,116.69,111.36,219.24,95.93,1,5,1
592,72,287.57,160.85,152.26,53.91,1,3,1
592,74,321.92,217.17,198.55,60.95,1,3,1
592,75,507.52,156.80,121.96,71.83,1,4,1
592,76,681.39,140.80,129.64,47.08,1,3,1
592,77,728.53,107.52,96.79,41.32,1,3,1
592,78,681.17,502.19,196.42,38.81,1,3,1
593,70,1.00,194.35,108.16,81.42,1,4,1
593,71,93.65,112.85,220.95,95.94,1,5,1
593,72,267.95,161.71,155.24,55.61,1,3,1
593,74,291.84,218.88,198.76,64.36,1,3,1
593,75,487.04,158.93,124.52,72.26,1,4,1
593,76,666.24,141.87,131.35,48.36,1,3,1
593,77,714.67,108.37,97.64,42.18,1,3,1
593,78,710.61,490.24,191.30,50.76,1,3,1
594,70,1.00,197.12,81.71,77.37,1,4,1
594,71,70.61,114.35,222.66,95.93,1,5,1
594,72,248.32,162.56,158.23,57.32,1,3,1
594,74,261.76,220.59,198.97,67.77,1,3,1
594,75,466.56,161.07,127.08,72.68,1,4,1
594,76,651.09,142.93,133.06,49.64,1,3,1
594,77,700.80,109.23,98.49,43.02,1,3,1
594,78,740.05,478.29,186.18,62.71,1,3,1
595,70,1.00,199.89,55.25,73.32,1,4,1
595,71,47.57,115.84,224.36,95.93,1,5,1
595,72,228.69,163.41,161.22,59.03,1,3,1
595,74,231.68,222.29,199.19,71.19,1,3,1
595,75,446.08,163.20,129.64,73.11,1,4,1
595,76,635.95,144.00,134.76,50.92,1,3,1
595,77,686.93,110.08,99.35,43.88,1,3,1
595,78,769.49,466.35,191.51,74.65,1,3,1
596,70,1.00,202.67,28.80,69.26,1,4,1
596,71,24.53,117.33,226.07,95.94,1,5,1
596,72,209.07,164.27,164.20,60.73,1,3,1
596,74,201.60,224.00,199.40,74.60,1,3,1
596,75,425.60,165.33,132.20,73.54,1,4,1
596,76,620.80,145.07,136.47,52.20,1,3,1
596,77,673.07,110.93,100.20,44.74,1,3,1
596,78,798.93,454.40,162.07,86.60,1,3,1
597,71,19.63,118.40,208.78,95.51,1,5,1
597,72,188.59,165.76,165.26,61.59,1,3,1
597,74,170.03,228.69,201.10,74.60,1,3,1
597,75,404.69,167.68,132.42,73.53,1,4,1
597,76,605.87,146.77,135.82,52.84,1,3,1
597,77,658.13,112.21,101.06,45.16,1,3,1
598,71,14.72,119.47,191.51,95.08,1,5,1
598,72,168.11,167.25,166.33,62.44,1,3,1
598,74,138.45,233.39,202.82,74.60,1,3,1
598,75,383.79,170.03,132.62,73.53,1,4,1
598,76,590.93,148.48,135.19,53.48,1,3,1
598,77,643.20,113.49,101.91,45.59,1,3,1
599,71,1.00,120.53,183.04,94.66,1,5,1
599,72,147.63,168.75,167.40,63.29,1,3,1
599,74,106.88,238.08,204.52,74.60,1,3,1
599,75,362.88,172.37,132.84,73.54,1,4,1
599,76,576.00,150.19,134.55,54.12,1,3,1
599,77,628.27,114.77,102.76,46.02,1,3,1
600,71,1.00,121.60,160.85,94.23,1,5,1
600,72,127.15,170.24,168.46,64.15,1,3,1
600,74,75.31,242.77,206.22,74.60,1,3,1
600,75,341.97,174.72,133.06,73.53,1,4,1
600,76,561.07,151.89,133.90,54.76,1,3,1
600,77,613.33,116.05,103.62,46.44,1,3,1
601,71,1.00,122.67,138.67,93.80,1,5,1
601,72,106.67,171.73,169.53,65.00,1,3,1
601,74,43.73,247.47,207.94,74.60,1,3,1
601,75,321.07,177.07,133.26,73.53,1,4,1
601,76,546.13,153.60,133.27,55.40,1,3,1
601,77,598.40,117.33,104.47,46.87,1,3,1
601,79,913.07,162.13,47.93,39.40,1,3,1
601,80,886.40,128.00,74.60,42.60,1,3,1
602,72,86.40,174.08,169.53,64.57,1,3,1
602,74,34.99,250.24,181.90,74.17,1,3,1
602,75,298.45,178.77,133.48,75.03,1,4,1
602,76,529.28,155.31,135.61,54.54,1,3,1
602,77,581.97,118.40,107.03,46.23,1,3,1
602,79,894.29,162.56,66.71,40.89,1,3,1
602,80,873.39,129.49,87.61,43.46,1,3,1
603,72,66.13,176.43,169.54,64.14,1,3,1
603,74,26.24,253.01,155.88,73.75,1,3,1
603,75,275.84,180.48,133.69,76.52,1,4,1
603,76,512.43,157.01,137.96,53.70,1,3,1
603,77,565.55,119.47,109.58,45.58,1,3,1
603,79,875.52,162.99,85.48,42.38,1,3,1
603,80,860.37,130.99,100.63,44.30,1,3,1
604,72,45.87,178.77,169.53,63.72,1,3,1
604,74,17.49,255.79,129.86,73.32,1,3,1
604,75,253.23,182.19,133.90,78.01,1,4,1
604,76,495.57,158.72,140.31,52.84,1,3,1
604,77,549.12,120.53,112.15,44.95,1,3,1
604,79,856.75,163.41,104.25,43.88,1,3,1
604,80,847.36,132.48,97.85,45.16,1,3,1
605,72,25.60,181.12,169.53,63.29,1,3,1
605,74,1.00,258.56,111.57,72.89,1,3,1
605,75,230.61,183.89,134.12,79.51,1,4,1
605,76,478.72,160.43,142.65,51.98,1,3,1
605,77,532.69,121.60,114.71,44.31,1,3,1
605,79,837.97,163.84,123.03,45.37,1,3,1
605,80,834.35,133.97,105.96,46.02,1,3,1
606,72,1.00,183.47,173.87,62.86,1,3,1
606,74,1.00,261.33,76.80,72.47,1,3,1
606,75,208.00,185.60,134.33,81.00,1,4,1
606,76,461.87,162.13,145.00,51.14,1,3,1
606,77,516.27,122.67,117.26,43.66,1,3,1
606,79,819.20,164.27,141.80,46.86,1,3,1
606,80,821.33,135.47,114.07,46.86,1,3,1
606,81,884.27,96.00,76.73,46.87,1,3,1
607,72,1.00,184.53,152.75,62.66,1,3,1
607,75,184.96,188.16,135.19,80.57,1,4,1
607,76,442.88,163.41,146.49,52.63,1,3,1
607,77,500.27,124.16,117.48,44.09,1,3,1
607,79,800.85,165.12,139.67,49.64,1,3,1
607,80,808.32,136.96,115.35,47.08,1,3,1
607,81,872.53,96.64,74.82,46.87,1,3,1
608,72,1.00,185.60,131.63,62.44,1,3,1
608,75,161.92,190.72,136.04,80.15,1,4,1
608,76,423.89,164.69,147.99,54.12,1,3,1
608,77,484.27,125.65,117.69,44.52,1,3,1
608,79,782.51,165.97,143.93,52.42,1,3,1
608,80,795.31,138.45,116.62,47.30,1,3,1
608,81,860.80,97.28,78.23,46.87,1,3,1
609,72,1.00,186.67,110.51,62.22,1,3,1
609,75,138.88,193.28,136.89,79.72,1,4,1
609,76,404.91,165.97,149.48,55.62,1,3,1
609,77,468.27,127.15,117.90,44.94,1,3,1
609,79,764.16,166.83,148.20,55.18,1,3,1
609,80,782.29,139.95,117.91,47.50,1,3,1
609,81,849.07,97.92,81.64,46.87,1,3,1
610,72,1.00,187.73,89.39,62.02,1,3,1
610,75,115.84,195.84,137.75,79.29,1,4,1
610,76,385.92,167.25,150.97,57.11,1,3,1
610,77,452.27,128.64,118.12,45.37,1,3,1
610,79,745.81,167.68,152.47,57.96,1,3,1
610,80,769.28,141.44,119.19,47.72,1,3,1
610,81,837.33,98.56,85.06,46.87,1,3,1
611,72,1.00,188.80,68.27,61.80,1,3,1
611,75,92.80,198.40,138.60,78.87,1,4,1
611,76,366.93,168.53,152.47,58.60,1,3,1
611,77,436.27,130.13,118.33,45.80,1,3,1
611,79,727.47,168.53,156.73,60.74,1,3,1
611,80,756.27,142.93,120.46,47.94,1,3,1
611,81,825.60,99.20,88.47,46.87,1,3,1
611,82,1.00,456.53,243.20,84.47,1,3,1
612,75,75.52,199.68,131.56,78.65,1,4,1
612,76,347.09,170.45,154.39,59.24,1,3,1
612,77,417.28,131.41,121.75,45.59,1,3,1
612,79,708.48,171.95,156.09,57.10,1,3,1
612,80,743.25,144.00,120.26,47.93,1,3,1
612,81,813.87,101.12,89.32,45.80,1,3,1
612,82,34.77,449.28,258.92,91.72,1,3,1
613,75,58.24,200.96,124.52,78.44,1,4,1
613,76,327.25,172.37,156.31,59.88,1,3,1
613,77,398.29,132.69,125.16,45.38,1,3,1
613,79,689.49,175.36,155.46,53.48,1,3,1
613,80,730.24,145.07,120.04,47.93,1,3,1
613,81,802.13,103.04,90.18,44.73,1,3,1
613,82,68.48,442.03,274.71,98.97,1,3,1
614,75,40.96,202.24,117.48,78.23,1,4,1
614,76,307.41,174.29,158.23,60.52,1,3,1
614,77,379.31,133.97,128.57,45.16,1,3,1
614,79,670.51,178.77,154.81,49.86,1,3,1
614,80,717.23,146.13,119.82,47.94,1,3,1
614,81,790.40,104.96,91.03,43.67,1,3,1
614,82,102.19,434.77,290.49,106.23,1,3,1
615,75,23.68,203.52,110.44,78.01,1,4,1
615,76,287.57,176.21,160.15,61.16,1,3,1
615,77,360.32,135.25,131.99,44.95,1,3,1
615,79,651.52,182.19,154.17,46.22,1,3,1
615,80,704.21,147.20,119.62,47.93,1,3,1
615,81,778.67,106.88,91.88,42.60,1,3,1
615,82,135.89,427.52,306.28,113.48,1,3,1
616,75,1.00,204.80,108.80,77.80,1,4,1
616,76,267.73,178.13,162.07,61.80,1,3,1
616,77,341.33,136.53,135.40,44.74,1,3,1
616,79,632.53,185.60,153.54,42.60,1,3,1
616,80,691.20,148.27,119.40,47.93,1,3,1
616,81,766.93,108.80,92.74,41.53,1,3,1
616,82,169.60,420.27,322.07,120.73,1,3,1
617,76,247.25,180.91,163.78,61.16,1,3,1
617,77,324.05,138.45,134.12,44.95,1,3,1
617,79,608.64,187.95,158.87,47.29,1,3,1
617,80,675.63,150.19,122.38,47.50,1,3,1
617,81,753.49,109.87,93.80,42.81,1,3,1
617,82,217.81,413.44,315.24,127.56,1,3,1
618,76,226.77,183.68,165.48,60.52,1,3,1
618,77,306.77,140.37,132.84,45.16,1,3,1
618,79,584.75,190.29,164.20,51.99,1,3,1
618,80,660.05,152.11,125.38,47.08,1,3,1
618,81,740.05,110.93,94.87,44.10,1,3,1
618,82,266.03,406.61,308.41,134.39,1,3,1
619,76,206.29,186.45,167.19,59.88,1,3,1
619,77,289.49,142.29,131.56,45.38,1,3,1
619,79,560.85,192.64,169.54,56.68,1,3,1
619,80,644.48,154.03,128.36,46.65,1,3,1
619,81,726.61,112.00,95.94,45.37,1,3,1
619,82,314.24,399.79,301.59,141.21,1,3,1
620,76,185.81,189.23,168.90,59.24,1,3,1
620,77,272.21,144.21,130.28,45.59,1,3,1
620,79,536.96,194.99,174.87,61.37,1,3,1
620,80,628.91,155.95,131.34,46.22,1,3,1
620,81,713.17,113.07,97.00,46.65,1,3,1
620,82,362.45,392.96,294.76,148.04,1,3,1
621,76,165.33,192.00,170.60,58.60,1,3,1
621,77,254.93,146.13,129.00,45.80,1,3,1
621,79,513.07,197.33,180.20,66.07,1,3,1
621,80,613.33,157.87,134.34,45.80,1,3,1
621,81,699.73,114.13,98.07,47.94,1,3,1
621,82,410.67,386.13,287.93,148.20,1,3,1
622,76,142.93,192.43,171.46,60.73,1,3,1
622,77,233.60,148.27,132.41,46.22,1,3,1
622,79,485.97,198.83,184.68,67.98,1,3,1
622,80,596.48,158.72,135.40,47.72,1,3,1
622,81,686.08,113.92,98.92,49.00,1,3,1
622,82,451.84,377.81,282.60,147.99,1,3,1
623,76,120.53,192.85,172.31,62.87,1,3,1
623,77,212.27,150.40,135.82,46.65,1,3,1
623,79,458.88,200.32,189.16,69.91,1,3,1
623,80,579.63,159.57,136.46,49.64,1,3,1
623,81,672.43,113.71,99.77,50.06,1,3,1
623,82,493.01,369.49,277.27,147.78,1,3,1
624,76,98.13,193.28,173.16,65.00,1,3,1
624,77,190.93,152.53,139.24,47.08,1,3,1
624,79,431.79,201.81,193.64,71.83,1,3,1
624,80,562.77,160.43,137.54,51.56,1,3,1
624,81,658.77,113.49,100.63,51.14,1,3,1
624,82,534.19,361.17,271.93,147.56,1,3,1
625,76,75.73,193.71,174.02,67.13,1,3,1
625,77,169.60,154.67,142.65,47.50,1,3,1
625,79,404.69,203.31,198.12,73.74,1,3,1
625,80,545.92,161.28,138.60,53.48,1,3,1
625,81,645.12,113.28,101.48,52.20,1,3,1
625,82,575.36,352.85,266.60,147.35,1,3,1
626,76,53.33,194.13,174.87,69.27,1,3,1
626,77,148.27,156.80,146.06,47.93,1,3,1
626,79,377.60,204.80,202.60,75.67,1,3,1
626,80,529.07,162.13,139.66,55.40,1,3,1
626,81,631.47,113.07,102.33,53.26,1,3,1
626,82,616.53,344.53,261.27,147.14,1,3,1
626,83,873.60,160.00,87.40,42.60,1,3,1
627,76,43.09,194.56,164.20,69.91,1,3,1
627,77,126.93,156.80,146.50,50.07,1,3,1
627,79,349.44,206.93,202.17,76.52,1,3,1
627,80,510.29,163.63,141.80,56.89,1,3,1
627,81,616.53,114.35,103.19,53.26,1,3,1
627,82,650.67,338.77,243.77,143.94,1,3,1
627,83,857.17,161.28,103.83,44.09,1,3,1
628,76,32.85,194.99,153.54,70.54,1,3,1
628,77,105.60,156.80,146.92,52.20,1,3,1
628,79,321.28,209.07,201.75,77.37,1,3,1
628,80,491.52,165.12,143.93,58.39,1,3,1
628,81,601.60,115.63,104.04,53.26,1,3,1
628,82,684.80,333.01,226.28,140.74,1,3,1
628,83,840.75,162.56,102.76,45.59,1,3,1
629,76,22.61,195.41,142.87,71.19,1,3,1
629,77,84.27,156.80,147.34,54.33,1,3,1
629,79,293.12,211.20,201.32,78.23,1,3,1
629,80,472.75,166.61,146.06,59.88,1,3,1
629,81,586.67,116.91,104.89,53.26,1,3,1
629,82,718.93,327.25,208.79,137.54,1,3,1
629,83,824.32,163.84,113.64,47.08,1,3,1
630,76,12.37,195.84,132.20,71.83,1,3,1
630,77,62.93,156.80,147.78,56.47,1,3,1
630,79,264.96,213.33,200.89,79.08,1,3,1
630,80,453.97,168.11,148.20,61.37,1,3,1
630,81,571.73,118.19,105.75,53.26,1,3,1
630,82,753.07,321.49,191.29,134.34,1,3,1
630,83,807.89,165.12,124.52,48.57,1,3,1
631,76,1.00,196.27,122.67,72.46,1,3,1
631,77,41.60,156.80,148.20,58.60,1,3,1
631,79,236.80,215.47,200.47,79.93,1,3,1
631,80,435.20,169.60,150.33,62.87,1,3,1
631,81,556.80,119.47,106.60,53.26,1,3,1
631,82,787.20,315.73,173.80,131.14,1,3,1
631,83,791.47,166.40,135.40,50.07,1,3,1
632,77,33.49,158.72,134.12,57.32,1,3,1
632,79,205.44,219.09,204.52,78.02,1,3,1
632,80,415.57,171.95,152.04,62.01,1,3,1
632,81,539.73,120.11,108.31,52.84,1,3,1
632,82,815.79,315.09,145.21,117.06,1,3,1
632,83,772.27,167.47,137.32,49.64,1,3,1
633,77,25.39,160.64,120.04,56.04,1,3,1
633,79,174.08,222.72,208.57,76.09,1,3,1
633,80,395.95,174.29,153.74,61.16,1,3,1
633,81,522.67,120.75,110.01,52.41,1,3,1
633,82,844.37,314.45,116.63,102.98,1,3,1
633,83,753.07,168.53,139.24,49.22,1,3,1
634,77,17.28,162.56,105.96,54.76,1,3,1
634,79,142.72,226.35,212.63,74.17,1,3,1
634,80,376.32,176.64,155.45,60.31,1,3,1
634,81,505.60,121.39,111.72,51.98,1,3,1
634,82,872.96,313.81,88.04,88.90,1,3,1
634,83,733.87,169.60,141.16,48.79,1,3,1
635,77,1.00,164.48,100.05,53.48,1,3,1
635,79,111.36,229.97,216.68,72.26,1,3,1
635,80,356.69,178.99,157.16,59.45,1,3,1
635,81,488.53,122.03,113.43,51.56,1,3,1
635,82,901.55,313.17,59.45,74.82,1,3,1
635,83,714.67,170.67,143.08,48.36,1,3,1
636,77,1.00,166.40,77.87,52.20,1,3,1
636,79,80.00,233.60,220.73,70.33,1,3,1
636,80,337.07,181.33,158.86,58.60,1,3,1
636,81,471.47,122.67,115.13,51.13,1,3,1
636,82,930.13,312.53,30.87,60.74,1,3,1
636,83,695.47,171.73,145.00,47.94,1,3,1
637,79,64.21,237.01,205.16,70.98,1,3,1
637,80,315.52,183.04,160.36,59.03,1,3,1
637,81,453.55,124.16,116.20,51.77,1,3,1
637,83,674.77,173.23,147.14,50.92,1,3,1
638,79,48.43,240.43,189.58,71.61,1,3,1
638,80,293.97,184.75,161.86,59.45,1,3,1
638,81,435.63,125.65,117.26,52.42,1,3,1
638,83,654.08,174.72,149.27,53.91,1,3,1
639,79,32.64,243.84,174.01,72.25,1,3,1
639,80,272.43,186.45,163.34,59.88,1,3,1
639,81,417.71,127.15,118.33,53.05,1,3,1
639,83,633.39,176.21,151.40,56.90,1,3,1
640,79,16.85,247.25,158.44,72.90,1,3,1
640,80,250.88,188.16,164.84,60.31,1,3,1
640,81,399.79,128.64,119.40,53.69,1,3,1
640,83,612.69,177.71,153.54,59.88,1,3,1
641,79,1.00,250.67,142.93,73.53,1,3,1
641,80,229.33,189.87,166.34,60.73,1,3,1
641,81,381.87,130.13,120.46,54.34,1,3,1
641,83,592.00,179.20,155.67,62.87,1,3,1
641,84,896.00,113.07,65.00,47.93,1,3,1
642,80,206.29,192.43,168.04,61.16,1,3,1
642,81,362.03,130.56,122.60,55.61,1,3,1
642,83,569.39,181.33,158.01,64.79,1,3,1
642,84,885.33,114.13,75.67,47.08,1,3,1
643,80,183.25,194.99,169.75,61.58,1,3,1
643,81,342.19,130.99,124.73,56.89,1,3,1
643,83,546.77,183.47,160.36,66.70,1,3,1
643,84,874.67,115.20,86.33,46.23,1,3,1
644,80,160.21,197.55,171.46,62.01,1,3,1
644,81,322.35,131.41,126.86,58.18,1,3,1
644,83,524.16,185.60,162.71,68.63,1,3,1
644,84,864.00,116.27,97.00,45.37,1,3,1
645,80,137.17,200.11,173.16,62.44,1,3,1
645,81,302.51,131.84,129.00,59.45,1,3,1
645,83,501.55,187.73,165.05,70.55,1,3,1
645,84,853.33,117.33,107.67,44.52,1,3,1
646,80,114.13,202.67,174.87,62.86,1,3,1
646,81,282.67,132.27,131.13,60.73,1,3,1
646,83,478.93,189.87,167.40,72.46,1,3,1
646,84,842.67,118.40,105.53,43.67,1,3,1
647,80,91.95,204.16,176.14,62.65,1,3,1
647,81,263.25,133.97,132.63,59.24,1,3,1
647,83,453.76,193.28,169.11,69.69,1,3,1
647,84,830.72,118.61,106.17,44.52,1,3,1
648,80,69.76,205.65,177.43,62.44,1,3,1
648,81,243.84,135.68,134.12,57.75,1,3,1
648,83,428.59,196.69,170.81,66.92,1,3,1
648,84,818.77,118.83,106.82,45.37,1,3,1
649,80,47.57,207.15,178.71,62.22,1,3,1
649,81,224.43,137.39,135.61,56.25,1,3,1
649,83,403.41,200.11,172.52,64.14,1,3,1
649,84,806.83,119.04,107.45,46.23,1,3,1
650,80,25.39,208.64,179.98,62.01,1,3,1
650,81,205.01,139.09,137.11,54.76,1,3,1
650,83,378.24,203.52,174.23,61.37,1,3,1
650,84,794.88,119.25,108.09,47.08,1,3,1
651,80,1.00,210.13,183.47,61.80,1,3,1
651,81,185.60,140.80,138.60,53.27,1,3,1
651,83,353.07,206.93,175.93,58.60,1,3,1
651,84,782.93,119.47,108.74,47.93,1,3,1
652,80,1.00,210.56,158.08,61.59,1,3,1
652,81,163.84,141.01,140.52,54.55,1,3,1
652,83,325.33,208.21,178.71,61.59,1,3,1
652,84,769.49,119.89,110.23,47.72,1,3,1
653,80,1.00,210.99,132.69,61.37,1,3,1
653,81,142.08,141.23,142.44,55.82,1,3,1
653,83,297.60,209.49,181.48,64.58,1,3,1
653,84,756.05,120.32,111.72,47.51,1,3,1
654,80,1.00,211.41,107.31,61.16,1,3,1
654,81,120.32,141.44,144.36,57.11,1,3,1
654,83,269.87,210.77,184.25,67.56,1,3,1
654,84,742.61,120.75,113.22,47.29,1,3,1
655,80,1.00,211.84,81.92,60.95,1,3,1
655,81,98.56,141.65,146.28,58.39,1,3,1
655,83,242.13,212.05,187.03,70.55,1,3,1
655,84,729.17,121.17,114.71,47.08,1,3,1
656,80,1.00,212.27,56.53,60.73,1,3,1
656,81,76.80,141.87,148.20,59.66,1,3,1
656,83,214.40,213.33,189.80,73.54,1,3,1
656,84,715.73,121.60,116.20,46.87,1,3,1
656,85,937.60,102.40,23.40,24.47,1,4,1
657,81,61.44,143.36,142.65,61.16,1,3,1
657,83,185.17,217.17,191.08,73.75,1,3,1
657,84,702.72,123.52,116.20,46.87,1,3,1
657,85,926.29,100.05,34.71,28.31,1,4,1
658,81,46.08,144.85,137.11,62.66,1,3,1
658,83,155.95,221.01,192.36,73.96,1,3,1
658,84,689.71,125.44,116.20,46.87,1,3,1
658,85,914.99,97.71,46.01,32.14,1,4,1
659,81,30.72,146.35,131.56,64.14,1,3,1
659,83,126.72,224.85,193.64,74.18,1,3,1
659,84,676.69,127.36,116.20,46.87,1,3,1
659,85,903.68,95.36,57.32,35.99,1,4,1
660,81,15.36,147.84,126.01,65.64,1,3,1
660,83,97.49,228.69,194.92,74.39,1,3,1
660,84,663.68,129.28,116.20,46.87,1,3,1
660,85,892.37,93.01,68.63,39.83,1,4,1
661,81,1.00,149.33,119.47,67.14,1,3,1
661,83,68.27,232.53,196.20,74.60,1,3,1
661,84,650.67,131.20,116.20,46.87,1,3,1
661,85,881.07,90.67,79.93,43.66,1,4,1
661,86,899.20,157.87,61.80,44.73,1,3,1
661,87,940.80,125.87,20.20,20.20,1,3,1
662,83,55.25,234.45,178.28,74.39,1,3,1
662,84,636.37,132.48,117.06,47.08,1,3,1
662,85,869.33,91.52,91.67,43.88,1,4,1
662,86,883.84,159.15,77.16,47.72,1,3,1
662,87,930.77,123.95,30.23,24.04,1,3,1
663,83,42.24,236.37,160.36,74.18,1,3,1
663,84,622.08,133.76,117.91,47.29,1,3,1
663,85,857.60,92.37,90.39,44.10,1,4,1
663,86,868.48,160.43,92.52,50.70,1,3,1
663,87,920.75,122.03,40.25,27.88,1,3,1
664,83,29.23,238.29,142.44,73.96,1,3,1
664,84,607.79,135.04,118.76,47.51,1,3,1
664,85,845.87,93.23,89.74,44.30,1,4,1
664,86,853.12,161.71,107.88,53.69,1,3,1
664,87,910.72,120.11,50.28,31.72,1,3,1
665,83,16.21,240.21,124.52,73.75,1,3,1
665,84,593.49,136.32,119.62,47.72,1,3,1
665,85,834.13,94.08,89.11,44.52,1,4,1
665,86,837.76,162.99,123.24,56.68,1,3,1
665,87,900.69,118.19,60.31,35.56,1,3,1
666,83,1.00,242.13,108.80,73.54,1,3,1
666,84,579.20,137.60,120.47,47.93,1,3,1
666,85,822.40,94.93,88.47,44.74,1,4,1
666,86,822.40,164.27,138.60,59.66,1,3,1
666,87,890.67,116.27,70.33,39.40,1,3,1
666,88,673.07,460.80,287.93,80.20,1,3,1
667,84,562.99,138.03,121.10,48.78,1,3,1
667,85,807.04,94.72,89.96,46.23,1,4,1
667,86,803.20,165.97,143.08,59.24,1,3,1
667,87,879.57,117.33,81.43,39.62,1,3,1
667,88,718.51,456.96,242.49,84.04,1,3,1
668,84,546.77,138.45,121.75,49.64,1,3,1
668,85,791.68,94.51,91.45,47.72,1,4,1
668,86,784.00,167.68,145.43,58.81,1,3,1
668,87,868.48,118.40,92.52,39.83,1,3,1
668,88,763.95,453.12,197.05,87.88,1,3,1
669,84,530.56,138.88,122.39,50.49,1,3,1
669,85,776.32,94.29,92.95,49.22,1,4,1
669,86,764.80,169.39,147.77,58.38,1,3,1
669,87,857.39,119.47,91.24,40.04,1,3,1
669,88,809.39,449.28,151.61,91.72,1,3,1
670,84,514.35,139.31,123.02,51.34,1,3,1
670,85,760.96,94.08,94.44,50.71,1,4,1
670,86,745.60,171.09,150.12,57.96,1,3,1
670,87,846.29,120.53,94.66,40.26,1,3,1
670,88,854.83,445.44,106.17,95.56,1,3,1
671,84,498.13,139.73,123.67,52.20,1,3,1
671,85,745.60,93.87,95.93,52.20,1,4,1
671,86,726.40,172.80,152.47,57.53,1,3,1
671,87,835.20,121.60,98.07,40.47,1,3,1
671,88,900.27,441.60,60.73,88.47,1,3,1
671,89,820.27,145.07,124.73,43.66,1,3,1
672,84,480.00,141.44,125.80,52.20,1,3,1
672,85,730.45,95.57,96.79,51.99,1,4,1
672,86,704.85,174.29,155.88,58.82,1,3,1
672,87,823.25,121.81,98.07,40.47,1,3,1
672,89,802.35,145.92,127.08,45.16,1,3,1
673,84,461.87,143.15,127.93,52.20,1,3,1
673,85,715.31,97.28,97.64,51.77,1,4,1
673,86,683.31,175.79,159.29,60.09,1,3,1
673,87,811.31,122.03,98.06,40.46,1,3,1
673,89,784.43,146.77,129.42,46.66,1,3,1
674,84,443.73,144.85,130.07,52.20,1,3,1
674,85,700.16,98.99,98.49,51.56,1,4,1
674,86,661.76,177.28,162.71,61.37,1,3,1
674,87,799.36,122.24,98.07,40.47,1,3,1
674,89,766.51,147.63,131.77,48.14,1,3,1
675,84,425.60,146.56,132.20,52.20,1,3,1
675,85,685.01,100.69,99.35,51.35,1,4,1
675,86,640.21,178.77,166.12,62.66,1,3,1
675,87,787.41,122.45,98.07,40.47,1,3,1
675,89,748.59,148.48,134.12,49.64,1,3,1
676,84,407.47,148.27,134.33,52.20,1,3,1
676,85,669.87,102.40,100.20,51.13,1,4,1
676,86,618.67,180.27,169.53,63.93,1,3,1
676,87,775.47,122.67,98.06,40.46,1,3,1
676,89,730.67,149.33,136.46,51.14,1,3,1
676,90,1.00,516.27,61.87,24.73,1,3,1
677,84,388.48,149.12,136.04,52.63,1,3,1
677,85,654.29,102.61,100.84,51.78,1,4,1
677,86,596.27,181.76,171.45,65.00,1,3,1
677,87,762.45,123.52,98.50,40.89,1,3,1
677,89,713.39,150.19,139.02,51.98,1,3,1
677,90,1.00,505.39,114.35,35.61,1,3,1
678,84,369.49,149.97,137.75,53.06,1,3,1
678,85,638.72,102.83,101.48,52.41,1,4,1
678,86,573.87,183.25,173.37,66.07,1,3,1
678,87,749.44,124.37,98.92,41.32,1,3,1
678,89,696.11,151.04,141.58,52.84,1,3,1
678,90,1.00,494.51,166.83,46.49,1,3,1
679,84,350.51,150.83,139.45,53.48,1,3,1
679,85,623.15,103.04,102.12,53.05,1,4,1
679,86,551.47,184.75,175.29,67.13,1,3,1
679,87,736.43,125.23,99.34,41.74,1,3,1
679,89,678.83,151.89,144.14,53.70,1,3,1
679,90,1.00,483.63,219.31,57.37,1,3,1
680,84,331.52,151.68,141.16,53.91,1,3,1
680,85,607.57,103.25,102.76,53.70,1,4,1
680,86,529.07,186.24,177.21,68.20,1,3,1
680,87,723.41,126.08,99.78,42.17,1,3,1
680,89,661.55,152.75,146.70,54.54,1,3,1
680,90,1.00,472.75,271.79,68.25,1,3,1
681,84,312.53,152.53,142.87,54.34,1,3,1
681,85,592.00,103.47,103.40,54.33,1,4,1
681,86,506.67,187.73,179.13,69.27,1,3,1
681,87,710.40,126.93,100.20,42.60,1,3,1
681,89,644.27,153.60,149.26,55.40,1,3,1
