409,52,266.03,8.96,28.52,16.57,1,3,1
409,53,283.31,23.25,34.28,18.28,1,3,1
409,54,488.53,181.76,152.90,114.07,1,4,1
409,55,322.56,199.68,102.97,75.88,1,3,1
409,57,81.49,146.77,93.16,112.36,1,4,1
409,58,250.45,92.59,65.22,49.00,1,3,1
409,59,356.27,23.68,35.98,22.33,1,3,1
409,60,254.51,46.51,38.54,20.20,1,3,1
409,61,126.51,80.21,51.98,43.88,1,3,1
409,62,109.44,452.48,143.72,88.52,1,3,1
409,63,472.32,57.17,57.11,31.93,1,3,1
409,64,421.76,63.79,57.11,33.85,1,3,1
409,65,404.48,83.41,59.67,31.72,1,3,1
409,66,60.16,43.31,36.84,26.17,1,3,1
410,49,222.08,10.67,28.09,17.43,1,3,1
410,51,167.25,19.20,28.52,16.79,1,3,1
410,52,263.68,8.75,29.16,16.79,1,3,1
410,53,281.39,22.83,33.64,17.64,1,3,1
410,54,500.27,186.88,158.01,117.27,1,4,1
410,55,329.81,204.37,105.32,77.38,1,3,1
410,57,83.41,150.19,95.08,116.41,1,4,1
410,58,254.29,94.29,65.64,49.00,1,3,1
410,59,353.07,23.04,35.56,22.33,1,3,1
410,60,251.52,45.65,37.91,20.20,1,3,1
410,61,128.85,81.71,52.63,44.30,1,3,1
410,62,117.12,469.97,142.23,71.03,1,3,1
410,63,467.63,56.32,56.25,31.93,1,3,1
410,64,416.21,62.29,56.26,33.43,1,3,1
410,65,399.57,81.71,58.60,31.29,1,3,1
410,66,61.01,44.59,37.05,25.32,1,3,1
411,49,220.80,10.67,27.67,17.00,1,3,1
411,51,166.40,19.20,27.67,15.93,1,3,1
411,52,261.33,8.53,29.80,17.00,1,3,1
411,53,279.47,22.40,33.00,17.00,1,3,1
411,54,512.00,192.00,163.13,120.47,1,4,1
411,55,337.07,209.07,107.66,78.86,1,3,1
411,57,85.33,153.60,97.00,120.47,1,4,1
411,58,258.13,96.00,66.07,49.00,1,3,1
411,59,349.87,22.40,35.13,22.33,1,3,1
411,60,248.53,44.80,37.27,20.20,1,3,1
411,61,131.20,83.20,53.27,44.73,1,3,1
411,62,124.80,487.47,140.73,53.53,1,3,1
411,63,462.93,55.47,55.40,31.93,1,3,1
411,64,410.67,60.80,55.40,33.00,1,3,1
411,65,394.67,80.00,57.53,30.87,1,3,1
411,66,61.87,45.87,37.27,24.47,1,3,1
411,67,864.00,139.73,97.00,60.74,1,3,1
412,52,260.05,8.32,28.95,16.57,1,3,1
412,53,277.55,21.76,32.57,17.21,1,3,1
412,54,527.15,197.76,169.32,124.52,1,4,1
412,55,346.24,213.97,111.93,81.86,1,3,1
412,57,87.89,157.44,100.20,122.39,1,4,1
412,58,262.40,97.28,67.77,50.71,1,3,1
412,59,347.52,21.97,34.49,22.33,1,3,1
412,60,246.40,43.95,37.05,20.41,1,3,1
412,61,133.76,84.91,54.33,45.37,1,3,1
412,63,459.09,53.97,54.98,31.72,1,3,1
412,64,406.61,59.73,54.12,32.36,1,3,1
412,65,390.19,78.29,56.46,31.94,1,3,1
412,66,63.36,46.29,37.69,25.11,1,3,1
412,67,850.77,136.53,110.23,59.88,1,3,1
413,52,258.77,8.11,28.10,16.15,1,3,1
413,53,275.63,21.12,32.14,17.43,1,3,1
413,54,542.29,203.52,175.51,128.57,1,4,1
413,55,355.41,218.88,116.20,84.84,1,3,1
413,57,90.45,161.28,103.40,124.31,1,4,1
413,58,266.67,98.56,69.48,52.41,1,3,1
413,59,345.17,21.55,33.86,22.33,1,3,1
413,60,244.27,43.09,36.84,20.63,1,3,1
413,61,136.32,86.61,55.40,46.02,1,3,1
413,63,455.25,52.48,54.55,31.51,1,3,1
413,64,402.56,58.67,52.84,31.72,1,3,1
413,65,385.71,76.59,55.40,33.00,1,3,1
413,66,64.85,46.72,38.12,25.75,1,3,1
413,67,837.55,133.33,123.45,59.03,1,3,1
414,52,257.49,7.89,27.24,15.72,1,3,1
414,53,273.71,20.48,31.72,17.64,1,3,1
414,54,557.44,209.28,181.69,132.63,1,4,1
414,55,364.59,223.79,120.46,87.82,1,3,1
414,57,93.01,165.12,106.60,126.23,1,4,1
414,58,270.93,99.84,71.19,54.12,1,3,1
414,59,342.83,21.12,33.21,22.33,1,3,1
414,60,242.13,42.24,36.63,20.84,1,3,1
414,61,138.88,88.32,56.47,46.65,1,3,1
414,63,451.41,50.99,54.12,31.29,1,3,1
414,64,398.51,57.60,51.56,31.08,1,3,1
414,65,381.23,74.88,54.33,34.07,1,3,1
414,66,66.35,47.15,38.54,26.39,1,3,1
414,67,824.32,130.13,115.35,58.18,1,3,1
415,52,256.21,7.68,26.39,15.29,1,3,1
415,53,271.79,19.84,31.29,17.85,1,3,1
415,54,572.59,215.04,187.88,136.68,1,4,1
415,55,373.76,228.69,124.73,90.82,1,3,1
415,57,95.57,168.96,109.80,128.15,1,4,1
415,58,275.20,101.12,72.89,55.83,1,3,1
415,59,340.48,20.69,32.57,22.33,1,3,1
415,60,240.00,41.39,36.41,21.05,1,3,1
415,61,141.44,90.03,57.53,47.29,1,3,1
415,63,447.57,49.49,53.70,31.08,1,3,1
415,64,394.45,56.53,50.28,30.44,1,3,1
415,65,376.75,73.17,53.26,35.14,1,3,1
415,66,67.84,47.57,38.97,27.03,1,3,1
415,67,811.09,126.93,116.84,57.32,1,3,1
416,52,254.93,7.47,25.54,14.87,1,3,1
416,53,269.87,19.20,30.86,18.07,1,3,1
416,54,587.73,220.80,194.07,140.73,1,4,1
416,55,382.93,233.60,129.00,93.80,1,3,1
416,57,98.13,172.80,113.00,130.07,1,4,1
416,58,279.47,102.40,74.60,57.53,1,3,1
416,59,338.13,20.27,31.94,22.33,1,3,1
416,60,237.87,40.53,36.20,21.27,1,3,1
416,61,144.00,91.73,58.60,47.94,1,3,1
416,63,443.73,48.00,53.27,30.87,1,3,1
416,64,390.40,55.47,49.00,29.80,1,3,1
416,65,372.27,71.47,52.20,36.20,1,3,1
416,66,69.33,48.00,39.40,27.67,1,3,1
416,67,797.87,123.73,118.33,56.47,1,3,1
417,53,268.16,18.77,31.08,18.28,1,3,1
417,54,606.08,227.41,204.09,148.63,1,4,1
417,55,394.45,240.64,132.84,96.15,1,3,1
417,57,101.55,177.92,115.56,132.84,1,4,1
417,58,284.37,104.96,76.95,57.96,1,3,1
417,59,335.57,19.84,31.94,21.48,1,3,1
417,60,235.31,39.68,36.62,21.48,1,3,1
417,61,146.99,93.44,59.66,48.57,1,3,1
417,63,439.68,48.00,52.41,29.59,1,3,1
417,64,385.28,54.19,49.21,30.23,1,3,1
417,65,367.15,71.25,53.26,34.07,1,3,1
417,66,70.83,48.43,39.40,27.88,1,3,1
417,67,786.13,121.60,115.78,54.97,1,3,1
418,53,266.45,18.35,31.30,18.49,1,3,1
418,54,624.43,234.03,214.12,156.52,1,4,1
418,55,405.97,247.68,136.68,98.49,1,3,1
418,57,104.96,183.04,118.12,135.61,1,4,1
418,58,289.28,107.52,79.29,58.39,1,3,1
418,59,333.01,19.41,31.94,20.63,1,3,1
418,60,232.75,38.83,37.05,21.69,1,3,1
418,61,149.97,95.15,60.74,49.21,1,3,1
418,63,435.63,48.00,51.56,28.31,1,3,1
418,64,380.16,52.91,49.43,30.65,1,3,1
418,65,362.03,71.04,54.33,31.93,1,3,1
418,66,72.32,48.85,39.40,28.09,1,3,1
418,67,774.40,119.47,113.21,53.48,1,3,1
419,53,264.75,17.92,31.50,18.71,1,3,1
419,54,642.77,240.64,224.15,164.41,1,4,1
419,55,417.49,254.72,140.52,100.84,1,3,1
419,57,108.37,188.16,120.68,138.39,1,4,1
419,58,294.19,110.08,81.64,58.81,1,3,1
419,59,330.45,18.99,31.94,19.77,1,3,1
419,60,230.19,37.97,37.48,21.91,1,3,1
419,61,152.96,96.85,61.80,49.86,1,3,1
419,63,431.57,48.00,50.71,27.03,1,3,1
419,64,375.04,51.63,49.64,31.08,1,3,1
419,65,356.91,70.83,55.40,29.80,1,3,1
419,66,73.81,49.28,39.40,28.31,1,3,1
419,67,762.67,117.33,110.65,51.99,1,3,1
420,53,263.04,17.49,31.72,18.92,1,3,1
420,54,661.12,247.25,234.17,172.31,1,4,1
420,55,429.01,261.76,144.36,103.19,1,3,1
420,57,111.79,193.28,123.24,141.16,1,4,1
420,58,299.09,112.64,83.99,59.24,1,3,1
420,59,327.89,18.56,31.94,18.92,1,3,1
420,60,227.63,37.12,37.90,22.12,1,3,1
420,61,155.95,98.56,62.86,50.49,1,3,1
420,63,427.52,48.00,49.85,25.75,1,3,1
420,64,369.92,50.35,49.85,31.51,1,3,1
420,65,351.79,70.61,56.46,27.67,1,3,1
420,66,75.31,49.71,39.40,28.52,1,3,1
420,67,750.93,115.20,108.10,50.49,1,3,1
421,53,261.33,17.07,31.94,19.13,1,3,1
421,54,679.47,253.87,244.20,180.20,1,4,1
421,55,440.53,268.80,148.20,105.53,1,3,1
421,57,115.20,198.40,125.80,143.93,1,4,1
421,58,304.00,115.20,86.33,59.67,1,3,1
421,59,325.33,18.13,31.94,18.07,1,3,1
421,60,225.07,36.27,38.33,22.33,1,3,1
421,61,158.93,100.27,63.94,51.13,1,3,1
421,63,423.47,48.00,49.00,24.47,1,3,1
421,64,364.80,49.07,50.07,31.93,1,3,1
421,65,346.67,70.40,57.53,25.53,1,3,1
421,66,76.80,50.13,39.40,28.73,1,3,1
421,67,739.20,113.07,105.53,49.00,1,3,1
421,68,897.07,202.67,63.93,45.80,1,3,1
422,53,259.41,16.64,32.15,18.71,1,3,1
422,54,703.57,263.89,230.34,181.70,1,4,1
422,55,454.19,276.48,154.60,110.65,1,3,1
422,57,118.61,205.23,130.92,148.62,1,4,1
422,58,309.55,117.55,88.04,60.94,1,3,1
422,59,322.77,17.71,31.72,18.49,1,3,1
422,60,223.36,35.41,37.48,21.69,1,3,1
422,61,162.35,102.40,64.78,51.99,1,3,1
422,63,420.05,47.15,48.36,25.11,1,3,1
422,64,361.39,48.43,49.21,31.08,1,3,1
422,65,344.11,68.69,55.40,25.75,1,3,1
422,66,78.72,51.20,39.40,29.16,1,3,1
422,67,728.32,110.72,103.19,48.57,1,3,1
422,68,880.43,196.05,80.57,50.07,1,3,1
423,53,257.49,16.21,32.36,18.28,1,3,1
423,54,727.68,273.92,216.47,183.19,1,4,1
423,55,467.84,284.16,161.00,115.77,1,3,1
423,57,122.03,212.05,136.04,153.32,1,4,1
423,58,315.09,119.89,89.75,62.23,1,3,1
423,59,320.21,17.28,31.51,18.92,1,3,1
423,60,221.65,34.56,36.63,21.05,1,3,1
423,61,165.76,104.53,65.64,52.84,1,3,1
423,63,416.64,46.29,47.72,25.75,1,3,1
423,64,357.97,47.79,48.36,30.23,1,3,1
423,65,341.55,66.99,53.26,25.96,1,3,1
423,66,80.64,52.27,39.40,29.59,1,3,1
423,67,717.44,108.37,100.84,48.15,1,3,1
423,68,863.79,189.44,97.21,54.33,1,3,1
424,53,255.57,15.79,32.58,17.85,1,3,1
424,54,751.79,283.95,209.21,184.68,1,4,1
424,55,481.49,291.84,167.40,120.89,1,3,1
424,57,125.44,218.88,141.16,158.01,1,4,1
424,58,320.64,122.24,91.45,63.51,1,3,1
424,59,317.65,16.85,31.30,19.35,1,3,1
424,60,219.95,33.71,35.77,20.41,1,3,1
424,61,169.17,106.67,66.50,53.69,1,3,1
424,63,413.23,45.44,47.08,26.39,1,3,1
424,64,354.56,47.15,47.51,29.37,1,3,1
424,65,338.99,65.28,51.13,26.17,1,3,1
424,66,82.56,53.33,39.40,30.01,1,3,1
424,67,706.56,106.03,98.49,47.72,1,3,1
424,68,847.15,182.83,113.85,58.60,1,3,1
425,53,253.65,15.36,32.79,17.43,1,3,1
425,54,775.89,293.97,185.11,186.18,1,4,1
425,55,495.15,299.52,173.80,126.01,1,3,1
425,57,128.85,225.71,146.28,162.70,1,4,1
425,58,326.19,124.59,93.16,64.78,1,3,1
425,59,315.09,16.43,31.08,19.77,1,3,1
425,60,218.24,32.85,34.92,19.77,1,3,1
425,61,172.59,108.80,67.34,54.55,1,3,1
425,63,409.81,44.59,46.44,27.03,1,3,1
425,64,351.15,46.51,46.65,28.52,1,3,1
425,65,336.43,63.57,49.00,26.39,1,3,1
425,66,84.48,54.40,39.40,30.44,1,3,1
425,67,695.68,103.68,96.15,47.29,1,3,1
425,68,830.51,176.21,130.49,62.87,1,3,1
426,53,251.73,14.93,33.00,17.00,1,3,1
426,54,800.00,304.00,161.00,187.67,1,4,1
426,55,508.80,307.20,180.20,131.13,1,3,1
426,57,132.27,232.53,151.40,167.40,1,4,1
426,58,331.73,126.93,94.87,66.07,1,3,1
426,59,312.53,16.00,30.87,20.20,1,3,1
426,60,216.53,32.00,34.07,19.13,1,3,1
426,61,176.00,110.93,68.20,55.40,1,3,1
426,63,406.40,43.73,45.80,27.67,1,3,1
426,64,347.73,45.87,45.80,27.67,1,3,1
426,65,333.87,61.87,46.86,26.60,1,3,1
426,66,86.40,55.47,39.40,30.87,1,3,1
426,67,684.80,101.33,93.80,46.87,1,3,1
426,68,813.87,169.60,147.13,67.13,1,3,1
426,69,902.40,67.20,58.60,101.27,1,5,1
426,70,78.93,18.13,29.80,22.33,1,4,1
427,53,250.45,14.51,32.58,17.43,1,3,1
427,55,527.15,319.36,188.94,137.11,1,3,1
427,57,137.60,240.21,156.31,174.23,1,4,1
427,58,338.56,129.71,96.57,67.77,1,3,1
427,59,310.19,15.36,30.86,20.20,1,3,1
427,60,214.61,31.15,34.07,19.77,1,3,1
427,61,179.63,112.64,69.48,56.04,1,3,1
427,63,402.56,42.24,45.37,28.09,1,3,1
427,64,343.47,44.37,45.80,27.88,1,3,1
427,65,330.03,60.37,46.65,26.81,1,3,1
427,66,87.89,56.11,40.68,31.08,1,3,1
427,67,676.48,99.41,91.88,46.23,1,3,1
427,68,799.36,166.19,138.17,64.57,1,3,1
427,69,885.97,63.15,75.03,105.74,1,5,1
427,70,80.00,18.13,30.44,23.40,1,4,1
428,53,249.17,14.08,32.15,17.85,1,3,1
428,55,545.49,331.52,197.70,143.08,1,3,1
428,57,142.93,247.89,161.22,181.06,1,4,1
428,58,345.39,132.48,98.28,69.48,1,3,1
428,59,307.84,14.72,30.87,20.20,1,3,1
428,60,212.69,30.29,34.07,20.41,1,3,1
428,61,183.25,114.35,70.76,56.68,1,3,1
428,63,398.72,40.75,44.95,28.52,1,3,1
428,64,339.20,42.88,45.80,28.09,1,3,1
428,65,326.19,58.88,46.44,27.03,1,3,1
428,66,89.39,56.75,41.96,31.29,1,3,1
428,67,668.16,97.49,89.96,45.59,1,3,1
428,68,784.85,162.77,135.62,62.02,1,3,1
428,69,869.55,59.09,91.45,110.23,1,5,1
428,70,81.07,18.13,31.08,24.47,1,4,1
429,53,247.89,13.65,31.72,18.28,1,3,1
429,55,563.84,343.68,206.44,149.05,1,3,1
429,57,148.27,255.57,166.12,187.88,1,4,1
429,58,352.21,135.25,99.99,71.19,1,3,1
429,59,305.49,14.08,30.87,20.20,1,3,1
429,60,210.77,29.44,34.07,21.05,1,3,1
429,61,186.88,116.05,72.04,57.32,1,3,1
429,63,394.88,39.25,44.52,28.95,1,3,1
429,64,334.93,41.39,45.80,28.31,1,3,1
429,65,322.35,57.39,46.22,27.24,1,3,1
429,66,90.88,57.39,43.24,31.51,1,3,1
429,67,659.84,95.57,88.04,44.95,1,3,1
429,68,770.35,159.36,133.05,59.45,1,3,1
429,69,853.12,55.04,107.88,114.71,1,5,1
429,70,82.13,18.13,31.72,25.53,1,4,1
430,53,246.61,13.23,31.30,18.71,1,3,1
430,55,582.19,355.84,215.18,155.03,1,3,1
430,57,153.60,263.25,171.03,194.71,1,4,1
430,58,359.04,138.03,101.69,72.89,1,3,1
430,59,303.15,13.44,30.86,20.20,1,3,1
430,60,208.85,28.59,34.07,21.69,1,3,1
430,61,190.51,117.76,73.32,57.96,1,3,1
430,63,391.04,37.76,44.09,29.37,1,3,1
430,64,330.67,39.89,45.80,28.52,1,3,1
430,65,318.51,55.89,46.01,27.45,1,3,1
430,66,92.37,58.03,44.52,31.72,1,3,1
430,67,651.52,93.65,86.12,44.31,1,3,1
430,68,755.84,155.95,130.49,56.89,1,3,1
430,69,836.69,50.99,124.31,119.18,1,5,1
430,70,83.20,18.13,32.36,26.60,1,4,1
431,53,245.33,12.80,30.87,19.13,1,3,1
431,55,600.53,368.00,223.94,161.00,1,3,1
431,57,158.93,270.93,175.94,201.54,1,4,1
431,58,365.87,140.80,103.40,74.60,1,3,1
431,59,300.80,12.80,30.87,20.20,1,3,1
431,60,206.93,27.73,34.07,22.33,1,3,1
431,61,194.13,119.47,74.60,58.60,1,3,1
431,63,387.20,36.27,43.67,29.80,1,3,1
431,64,326.40,38.40,45.80,28.73,1,3,1
431,65,314.67,54.40,45.80,27.67,1,3,1
431,66,93.87,58.67,45.80,31.93,1,3,1
431,67,643.20,91.73,84.20,43.67,1,3,1
431,68,741.33,152.53,127.94,54.34,1,3,1
431,69,820.27,46.93,140.73,123.67,1,5,1
431,70,84.27,18.13,33.00,27.67,1,4,1
432,53,243.84,11.95,30.65,19.13,1,3,1
432,55,623.79,383.15,228.62,157.85,1,3,1
432,57,164.69,280.96,185.54,204.73,1,4,1
432,58,373.55,143.79,105.74,76.30,1,3,1
432,59,298.67,12.37,30.86,19.56,1,3,1
432,60,205.01,27.09,34.28,21.91,1,3,1
432,61,198.61,121.81,76.74,60.10,1,3,1
432,63,384.43,35.84,43.24,28.95,1,3,1
432,64,323.84,37.55,44.73,28.52,1,3,1
432,65,311.47,53.33,45.58,27.45,1,3,1
432,66,95.79,59.52,45.80,31.93,1,3,1
432,67,634.88,89.60,83.35,43.67,1,3,1
432,68,728.53,149.12,124.95,53.69,1,3,1
432,69,807.47,45.01,153.53,124.31,1,5,1
432,70,85.55,18.77,33.21,27.24,1,4,1
433,53,242.35,11.09,30.44,19.13,1,3,1
433,55,647.04,398.29,233.32,142.71,1,3,1
433,57,170.45,290.99,195.14,207.93,1,4,1
433,58,381.23,146.77,108.09,78.02,1,3,1
433,59,296.53,11.95,30.87,18.92,1,3,1
433,60,203.09,26.45,34.50,21.48,1,3,1
433,61,203.09,124.16,78.87,61.59,1,3,1
433,63,381.65,35.41,42.82,28.09,1,3,1
433,64,321.28,36.69,43.67,28.31,1,3,1
433,65,308.27,52.27,45.37,27.24,1,3,1
433,66,97.71,60.37,45.80,31.93,1,3,1
433,67,626.56,87.47,82.49,43.66,1,3,1
433,68,715.73,145.71,121.96,53.05,1,3,1
433,69,794.67,43.09,166.33,124.95,1,5,1
433,70,86.83,19.41,33.42,26.81,1,4,1
434,53,240.85,10.24,30.23,19.13,1,3,1
434,55,670.29,413.44,238.02,127.56,1,3,1
434,57,176.21,301.01,204.74,211.14,1,4,1
434,58,388.91,149.76,110.44,79.72,1,3,1
434,59,294.40,11.52,30.87,18.28,1,3,1
434,60,201.17,25.81,34.71,21.05,1,3,1
434,61,207.57,126.51,81.00,63.08,1,3,1
434,63,378.88,34.99,42.39,27.24,1,3,1
434,64,318.72,35.84,42.60,28.09,1,3,1
434,65,305.07,51.20,45.16,27.03,1,3,1
434,66,99.63,61.23,45.80,31.93,1,3,1
434,67,618.24,85.33,81.64,43.67,1,3,1
434,68,702.93,142.29,118.98,52.42,1,3,1
434,69,781.87,41.17,179.13,125.59,1,5,1
434,70,88.11,20.05,33.64,26.39,1,4,1
435,53,239.36,9.39,30.01,19.13,1,3,1
435,55,693.55,428.59,242.70,112.41,1,3,1
435,57,181.97,311.04,214.34,214.33,1,4,1
435,58,396.59,152.75,112.78,81.42,1,3,1
435,59,292.27,11.09,30.86,17.64,1,3,1
435,60,199.25,25.17,34.92,20.63,1,3,1
435,61,212.05,128.85,83.14,64.58,1,3,1
435,63,376.11,34.56,41.96,26.39,1,3,1
435,64,316.16,34.99,41.53,27.88,1,3,1
435,65,301.87,50.13,44.94,26.81,1,3,1
435,66,101.55,62.08,45.80,31.93,1,3,1
435,67,609.92,83.20,80.79,43.67,1,3,1
435,68,690.13,138.88,115.99,51.77,1,3,1
435,69,769.07,39.25,191.93,126.23,1,5,1
435,70,89.39,20.69,33.85,25.96,1,4,1
436,53,237.87,8.53,29.80,19.13,1,3,1
436,55,716.80,443.73,244.20,97.27,1,3,1
436,57,187.73,321.07,223.94,219.93,1,4,1
436,58,404.27,155.73,115.13,83.14,1,3,1
436,59,290.13,10.67,30.87,17.00,1,3,1
436,60,197.33,24.53,35.14,20.20,1,3,1
436,61,216.53,131.20,85.27,66.07,1,3,1
436,63,373.33,34.13,41.54,25.53,1,3,1
436,64,313.60,34.13,40.47,27.67,1,3,1
436,65,298.67,49.07,44.73,26.60,1,3,1
436,66,103.47,62.93,45.80,31.93,1,3,1
436,67,601.60,81.07,79.93,43.66,1,3,1
436,68,677.33,135.47,113.00,51.13,1,3,1
436,69,756.27,37.33,204.73,126.87,1,5,1
436,70,90.67,21.33,34.06,25.53,1,4,1
437,53,236.37,8.75,29.38,18.71,1,3,1
437,57,196.48,336.85,228.63,204.15,1,4,1
437,58,413.23,159.79,118.97,85.90,1,3,1
437,59,287.79,10.45,30.65,17.64,1,3,1
437,60,195.41,24.53,34.71,20.20,1,3,1
437,61,221.23,134.61,85.90,68.20,1,3,1
437,63,370.13,33.71,41.32,26.17,1,3,1
437,64,309.97,33.71,40.26,27.45,1,3,1
437,65,295.89,48.85,44.10,26.17,1,3,1
437,66,105.17,64.21,46.66,32.79,1,3,1
437,67,594.99,80.21,77.80,43.03,1,3,1
437,68,666.67,132.69,110.65,50.50,1,3,1
437,69,744.11,36.91,216.89,123.88,1,5,1
437,70,91.95,22.40,34.28,25.96,1,4,1
438,53,234.88,8.96,28.95,18.28,1,3,1
438,57,205.23,352.64,233.32,188.36,1,4,1
438,58,422.19,163.84,122.81,88.68,1,3,1
438,59,285.44,10.24,30.44,18.28,1,3,1
438,60,193.49,24.53,34.28,20.20,1,3,1
438,61,225.92,138.03,86.55,70.33,1,3,1
438,63,366.93,33.28,41.11,26.81,1,3,1
438,64,306.35,33.28,40.04,27.24,1,3,1
438,65,293.12,48.64,43.45,25.75,1,3,1
438,66,106.88,65.49,47.51,33.64,1,3,1
438,67,588.37,79.36,75.67,42.39,1,3,1
438,68,656.00,129.92,108.31,49.85,1,3,1
438,69,731.95,36.48,229.05,120.89,1,5,1
438,70,93.23,23.47,34.49,26.39,1,4,1
439,53,233.39,9.17,28.52,17.85,1,3,1
439,57,213.97,368.43,238.02,172.57,1,4,1
439,58,431.15,167.89,126.65,91.46,1,3,1
439,59,283.09,10.03,30.23,18.92,1,3,1
439,60,191.57,24.53,33.86,20.20,1,3,1
439,61,230.61,141.44,87.19,72.47,1,3,1
439,63,363.73,32.85,40.90,27.45,1,3,1
439,64,302.72,32.85,39.83,27.03,1,3,1
439,65,290.35,48.43,42.81,25.32,1,3,1
439,66,108.59,66.77,48.36,34.50,1,3,1
439,67,581.76,78.51,73.53,41.74,1,3,1
439,68,645.33,127.15,105.96,49.21,1,3,1
439,69,719.79,36.05,241.21,117.91,1,5,1
439,70,94.51,24.53,34.70,26.81,1,4,1
440,53,231.89,9.39,28.10,17.43,1,3,1
440,57,222.72,384.21,242.71,156.79,1,4,1
440,58,440.11,171.95,130.49,94.22,1,3,1
440,59,280.75,9.81,30.01,19.56,1,3,1
440,60,189.65,24.53,33.43,20.20,1,3,1
440,61,235.31,144.85,87.82,74.60,1,3,1
440,63,360.53,32.43,40.68,28.09,1,3,1
440,64,299.09,32.43,39.62,26.81,1,3,1
440,65,287.57,48.21,42.18,24.89,1,3,1
440,66,110.29,68.05,49.22,35.35,1,3,1
440,67,575.15,77.65,71.40,41.11,1,3,1
440,68,634.67,124.37,103.61,48.58,1,3,1
440,69,707.63,35.63,253.37,114.92,1,5,1
440,70,95.79,25.60,34.92,27.24,1,4,1
441,53,230.40,9.60,27.67,17.00,1,3,1
441,57,231.47,400.00,247.40,141.00,1,4,1
441,58,449.07,176.00,134.33,97.00,1,3,1
441,59,278.40,9.60,29.80,20.20,1,3,1
441,60,187.73,24.53,33.00,20.20,1,3,1
441,61,240.00,148.27,88.47,76.73,1,3,1
441,63,357.33,32.00,40.47,28.73,1,3,1
441,64,295.47,32.00,39.40,26.60,1,3,1
441,65,284.80,48.00,41.53,24.47,1,3,1
441,66,112.00,69.33,50.07,36.20,1,3,1
441,67,568.53,76.80,69.27,40.47,1,3,1
441,68,624.00,121.60,101.27,47.93,1,3,1
441,69,695.47,35.20,265.53,111.93,1,5,1
441,70,97.07,26.67,35.13,27.67,1,4,1
442,53,228.91,9.60,27.45,17.00,1,3,1
442,57,251.73,419.84,235.24,121.16,1,4,1
442,58,460.16,181.33,137.11,98.07,1,3,1
442,59,276.48,9.60,29.59,19.35,1,3,1
442,60,186.03,24.11,32.78,19.77,1,3,1
442,61,245.55,151.47,90.38,78.22,1,3,1
442,63,354.35,31.36,40.04,28.09,1,3,1
442,64,292.91,31.57,38.54,26.39,1,3,1
442,65,281.81,47.36,40.90,24.25,1,3,1
442,66,113.71,70.83,50.06,36.41,1,3,1
442,67,561.07,75.31,69.26,39.82,1,3,1
442,68,614.40,119.04,99.35,47.08,1,3,1
442,69,685.87,33.92,249.10,110.65,1,5,1
442,70,98.56,27.31,34.92,27.03,1,4,1
443,53,227.41,9.60,27.24,17.00,1,3,1
443,57,272.00,439.68,223.08,101.32,1,4,1
443,58,471.25,186.67,139.88,99.13,1,3,1
443,59,274.56,9.60,29.37,18.49,1,3,1
443,60,184.32,23.68,32.57,19.35,1,3,1
443,61,251.09,154.67,92.31,79.72,1,3,1
443,63,351.36,30.72,39.61,27.45,1,3,1
443,64,290.35,31.15,37.69,26.17,1,3,1
443,65,278.83,46.72,40.25,24.04,1,3,1
443,66,115.41,72.32,50.07,36.63,1,3,1
443,67,553.60,73.81,69.27,39.19,1,3,1
443,68,604.80,116.48,97.43,46.23,1,3,1
443,69,676.27,32.64,243.34,109.37,1,5,1
443,70,100.05,27.95,34.71,26.39,1,4,1
444,53,225.92,9.60,27.03,17.00,1,3,1
444,57,292.27,459.52,210.92,81.48,1,4,1
444,58,482.35,192.00,142.65,100.20,1,3,1
444,59,272.64,9.60,29.16,17.64,1,3,1
444,60,182.61,23.25,32.36,18.92,1,3,1
444,61,256.64,157.87,94.23,81.21,1,3,1
444,63,348.37,30.08,39.19,26.81,1,3,1
444,64,287.79,30.72,36.84,25.96,1,3,1
444,65,275.84,46.08,39.61,23.83,1,3,1
444,66,117.12,73.81,50.07,36.84,1,3,1
444,67,546.13,72.32,69.27,38.55,1,3,1
444,68,595.20,113.92,95.51,45.37,1,3,1
444,69,666.67,31.36,237.58,108.09,1,5,1
444,70,101.55,28.59,34.49,25.75,1,4,1
445,53,224.43,9.60,26.81,17.00,1,3,1
445,57,312.53,479.36,198.76,61.64,1,4,1
445,58,493.44,197.33,145.43,101.27,1,3,1
445,59,270.72,9.60,28.95,16.79,1,3,1
445,60,180.91,22.83,32.14,18.49,1,3,1
445,61,262.19,161.07,96.14,82.70,1,3,1
445,63,345.39,29.44,38.76,26.17,1,3,1
445,64,285.23,30.29,35.98,25.75,1,3,1
445,65,272.85,45.44,38.98,23.61,1,3,1
445,66,118.83,75.31,50.06,37.05,1,3,1
445,67,538.67,70.83,69.26,37.90,1,3,1
445,68,585.60,111.36,93.59,44.52,1,3,1
445,69,657.07,30.08,231.82,106.81,1,5,1
445,70,103.04,29.23,34.28,25.11,1,4,1
446,53,222.93,9.60,26.60,17.00,1,3,1
446,57,332.80,499.20,186.60,41.80,1,4,1
446,58,504.53,202.67,148.20,102.33,1,3,1
446,59,268.80,9.60,28.73,15.93,1,3,1
446,60,179.20,22.40,31.93,18.07,1,3,1
446,61,267.73,164.27,98.07,84.20,1,3,1
446,63,342.40,28.80,38.33,25.53,1,3,1
